0.00119850706964464,0,0,0.00158570883987932,0.000819258063263845,0,0,0.00145602370826763,0,0.000999544365609094,0.00203586910150781,0,0.00132352328622844,0,0,0.00112426807697443,0,0.00249991881224075,0,0.000277680439215365,0.000220115500205366,0,0.0010625492183555,3.44303655184704e-05,0.000205505289045155,1.24806388736851e-05,0.000410198930720927,0.000216917632072707,0,0.000802707329330571,0,0.000551918474296239,0.000186272216108352,0.000209739805950118,0.000183641289782197,0.000182594376003725,0.000182582913000885,9.31873329421335e-05,0.000242560992382859,0.00117981811492166,0.00983846098536851,0.00101005630701478,0.000106926384037426,0,8.95940192251842e-05,0,0.00194889796574178,0.00114421752929891,0.000392539153236989,0,0.0036596323306653,1.57101437598848e-06,0,0.00129413853919179,0.0050050524957654,0,0.00694809716792484,0,0.00125264561814506,0.00126538298866289,0,0.00328244534474161,0,0,0.000130332630565552,0.000756145574777891,0,0,0.00610312729107958,0,0.00384494060291795,0.00153842797172695,0,0,0,0.000754459478899214,0.003004767417309,0.000302466271522752,0.000311082578922342,0.000320779657491683,0,0.00373063409310979,0.00032438180609697,0.000367859009597517,0.000397595330228777,0.000366046951390236,0.000392831104197792,0.000406041103136372,0.000419243821123262,0.000426718017962691,0.000581265632490859,0.000296249308175063,0.000557591416316385,0.000579977242706898,0.000312984015045057,0.00057347238045836,0.000507902257778996,0.000660663080641643,0.000436022701019026,0.000598489048571327,0.000540554050559942,0.000734893486231219,0.000535371067987617,0.000811436738423937,0.000603052751609081,0.00334415251460153,0,0.00239730791056,0.000580403855525219,0.00064113897831771,0.000838747859979927,0.00152472430028621,0.000254022042034532,0.000901447606826308,0.000974229916429912,0.000932310773903492,0.00101039133192975,0.00118472291361741,0.000916458880235085,0.00117877104817857,0.00109921946433913,0.00119966273779877,0.00117204778998645,0.00127611290128829,0.00130402731911039,0.00136864960223568,0.00167955736822217,0.00155209697092439
0.000825553809734795,2.6444637463062e-05,0.000121565285922673,0.00100409093089,0.000608345826570712,2.03345512812482e-05,1.1813755401967e-05,0.000917886995111461,3.17630985629812e-05,0.000672857923824696,0.00112157069203046,1.10799923651428e-06,0.000782391335232293,0.000103624553041482,2.25967109289169e-06,0.000685510925827459,5.6147612784577e-06,0.00129581164352793,9.12951355825056e-06,0.000262161177055233,0.00023625042558768,2.61415334445669e-05,0.000606078450765291,0.000140037585389087,0.000213241755041402,0.000117330754852918,0.000293832721143449,0.000208913453169733,1.90474905977591e-05,0.000456456275056433,4.32304923378761e-05,0.000336413667502327,0.000176918777230397,0.000185890746090175,0.000169710612390415,0.000166381964932526,0.000163624465307305,0.00012505988656947,0.000179735003914642,0.000656063151240824,0.00694011832340285,0.00155536258660565,0.0008812603649947,0,1.40332678558068e-05,0,0.00183373110063174,0.00268615264372632,0,0,0.00319153848200439,0,0,0.000741063838355794,0.00401809299441283,0,0.00410663387534691,0,0.000773074565739685,0.000785912003868253,0,0.00222708351537648,0,0,4.52604893637707e-05,0.000419435520699893,0,0,0.00337119487739347,0,0.00194546913102865,0.000852221318458202,0,0,0,0.000337115978998057,0.00150823027779983,0.000121502937507735,0.000124328444163195,0.000127650839330798,0,0.00175597719951314,0.000124507058479166,0.00014482238603395,0.000157838982296346,0.000140397503308093,0.000151935533971048,0.000156669930379102,0.000161342931432648,0.000163236550455293,0.000234707811328348,9.86941301734675e-05,0.000219508737173099,0.000227653366431944,0.000103404353360521,0.00022116654842368,0.000189568506648264,0.000256697167347092,0.000154361319318811,0.000225459768199566,0.000198344264529985,0.000282068189701967,0.000193286894220754,0.000311461359341323,0.00021981209752006,0.00139075343161719,0,0.000975450840370578,0.000204818061734364,0.000229674323358232,0.000310930866060507,0.000590550757782551,7.14567651555086e-05,0.000332401497080371,0.000360717779488633,0.000342274886539674,0.000372616847770214,0.000441419917389786,0.000332191743754193,0.000436119624479469,0.000403057080694257,0.000441788220068289,0.000429645279505754,0.000469551421747968,0.000479168124393715,0.000502883656603537,0.000626732129112656,0.000566264659365424
0.000252561275266246,0.000533110039227981,0.000433243854694039,0.000215851436178101,0.00024693695966359,0.000501660453229896,0.000472205869084778,0.000193509656409412,0.000413999154781571,0.000187566481403604,0.00012201983820933,0.000629941812049262,0.000122442041753887,0.000330728450074086,0.000480242431203676,0.000124251047421774,0.000422516436150609,9.86667321123416e-05,0.000448781675955989,0.000181786740785682,0.000193940151682917,0.000327167214945039,7.93390918879567e-05,0.000214392681445392,0.000168225059915124,0.000213856008532039,0.000104793634302065,0.000149226877391774,0.000285330555563298,5.88019159461683e-05,0.000225305106158295,6.08799838287144e-05,0.000123797996666704,0.000116054799305807,0.000113795797015456,0.000109008878474866,0.000104187510905223,0.000125994294998091,7.24449768256975e-05,7.50989421512819e-05,0.00233227860131711,0.00171589294267481,0.00156757680040539,0,0,0,0.00126492366011859,0.00356356948139309,0,0,0.00193390065201415,0,0,9.89584267727099e-05,0.00203711096816061,2.17507331282007e-05,0.0006421557848667,9.37025629450333e-06,0.000148136941757129,0.000155004364066725,1.61702084080114e-05,0.00064105009150503,0,2.02113684850139e-06,0,4.73816240097113e-05,2.67960060374996e-05,0.000448200382489463,0.000372142208688763,0.000458262738196939,0.000126743801217016,9.55703702959187e-05,0,5.67675343841362e-05,0.000297403153493993,7.96634837582357e-06,9.32268109880909e-05,6.45624189445042e-07,5.91221603063278e-07,5.49165041010301e-07,0.00052114322424722,6.70411543156143e-05,1.89581571811496e-07,4.87142842735367e-07,6.46016036189298e-07,2.06992101758523e-07,3.08346645366169e-07,2.93169471540947e-07,2.73994311098698e-07,2.17046763287589e-07,1.37918033665507e-06,0,7.37542497696731e-07,7.06199967101128e-07,0,4.0681247228457e-07,6.78230854315745e-08,5.98457019717488e-07,0,1.4667820889627e-07,0,4.29156828721213e-07,0,4.7482336350658e-07,0,1.35746904501519e-05,0.000761037591346598,6.60401922228935e-06,0,0,6.41946479374274e-08,1.25352281511941e-06,0,2.90522640026715e-08,6.47082356163705e-08,0,3.35375021812274e-08,1.40991331943243e-07,0,7.08262390930908e-08,0,2.56471424537652e-08,0,1.84861370335467e-08,4.1430065502428e-09,3.67037995663041e-09,2.21063823872565e-07,0
0,0.00109530846449993,0.000642554790740326,0,1.593702320322e-06,0.00105791707226346,0.00105107069588299,0,0.000797747979168172,0,0,0.0016353865227541,0,0.00047726902932804,0.00120216401528065,0,0.000994111806496641,0,0.00101896682678803,5.71076079770148e-05,0.000103651674984527,0.000626304080596248,0,0.000235709892285285,8.15917324354797e-05,0.000257476141900223,0,5.26455577573828e-05,0.000561878514398746,0,0.000364964384283086,0,4.03115932871527e-05,2.3428792811746e-05,3.12135063136509e-05,2.71488259801247e-05,2.29537412287984e-05,9.57593980947182e-05,4.1160076473377e-07,0,0,0.00145193430864842,0.00186609567934888,0,0,0,0.000389211877217612,0.00355940683905698,0,0,0.000340507467601711,0,0.00102258764776071,0,0.000134508210562917,0.00273462634177696,0,0.000881425806538929,0,0,0.000495157330290837,0,3.65433692668915e-05,0.000323147533567686,0,0,0.000486975130030934,0.00209050381636581,0,0.00321305596530151,0,0,3.96939925797e-05,0.000488705127419377,0.00146434114610632,0,0,0,0,0,0.00227212912047143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268087891525148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00138654220772824,0.000692906256007238,0,0,0.00135245914095135,0.00136991467496801,0,0.000984144611453376,0,0,0.00223625845647719,0,0.000505739627274803,0.00162668628257856,0,0.00131977719753714,0,0.00133707319725708,0,9.49669379610607e-06,0.00077050168298157,0,0.000198715624422534,3.94463086263923e-06,0.000237400118629594,0,0,0.000699425235757285,0,0.000414336349904665,0,0,0,0,0,0,4.18349055602955e-05,0,0,0,0.000828786525060407,0.00170296741771081,0,0,0.000115688517130669,0,0.0026746944985358,0,0.00018466295364405,0,0,0.0034438361579352,0,0,0.00666009221169209,0,0.00210729580431459,0,0,0.00107125867147157,0,0.000388146923801277,0.000797503482389475,0,0,0.000986338720318847,0.00330345550608979,0,0.00553861264554817,0,0,0.000168204831102148,0.000876447504793878,0.00234220767892834,0,0,0,0,0,0.00353538297907404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396482642681634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00133476393377489,0.000571841970987903,0,0,0.00131242088714605,0.00134986006573024,0,0.000927077015077466,0,0,0.00228390992509131,0,0.000409096998031444,0.00164878809642416,0,0.00131894734208631,0,0.0013244055216614,0,0,0.000724087464475097,0,0.00011256176667694,0,0.000158594476816141,0,0,0.000663943498541442,0,0.000361207037519983,0,0,0,0,0,0,7.78511744532273e-07,0,0,0,0.000108899735574621,0.00111854776877407,0,0,0.000352228768579501,0,0.00112829847324444,0,0.00204465626873068,0,0,0.00503691331764723,0,0,0.00893794024792833,0,0.00281184897373741,0,0,0.00138234492948068,0,0.000722892282390529,0.00107456772439317,0,0,0.00124169528876913,0.00369917643805057,0,0.00649399055357806,0,0,0.000260000663616405,0.00104736847889772,0.00264044214618249,0,0,0,0,0,0.00392403032166338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426792885081573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000952782897265072,0.000309311622337995,0,0,0.000947707240251232,0.000995868110497664,0,0.000640662950973846,0,0,0.00176655259061706,0,0.000211249237517825,0.00126300176291986,0,0.000991827535416691,0,0.000984097615559143,0,0,0.000498543679956168,0,1.42125726673748e-05,0,4.28441150434614e-05,0,0,0.000464211009974396,0,0.000218719930677947,0,0,0,0,0,0,0,0,0,0,0,0.000281531825988912,0.000930532791407426,0,0.000502260176797108,0,1.35313760379064e-05,0,0.00383524111191778,0,4.10830845580238e-05,0.00538392541617526,0,0,0.00900466127837864,0,0.00282078827347885,0,0,0.00135145752014046,0,0.000878803748278107,0.00108579826769606,0,0,0.00118987303186108,0.00317977054063751,0,0.00584284195900719,0,0,0.000287475805577012,0.000959184484243411,0.00228526532518756,0,0,0,0,0,0.00334192498807703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351520269702716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00033525649895781,3.03710557547235e-05,0,0,0.000348543483545148,0.000395511689495579,0,0.000198551270299786,0,0,0.000812173747372638,0,1.57070302949666e-05,0.000564765667225191,0,0.000419342847401118,0,0.000400337107703006,0,0,0.000152247104416269,0,0,0,0,0,0,0.000150674793067516,0,3.83848601336558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00288055459400465,1.57881785473664e-06,0.000528039127614048,0,0,0.000275349877559684,0.00467703854296451,0,0.000222275423828113,0.00439902629639662,0,0,0.00684374941173738,0,0.00213190224041292,0,0,0.000986237575970701,0,0.00081731090761253,0.000828416825958003,0,0,0.00084369208379125,0.00187373189338418,0,0.00374625232466387,0,0,0.000243833273960582,0.000633711062992851,0.00136454321857295,0,0,0,0,0,0.00193307206085801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018928623594105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.32279137956463e-06,0,9.90714788407909e-09,1.63342134129813e-06,1.69563797398854e-06,0,0,5.86161530598204e-05,2.52973453403548e-05,1.3837728191714e-05,0,1.34792294600297e-05,5.54182492247055e-06,5.19350113969573e-06,0.000123816252205344,2.69901499462129e-06,0,0,0,2.00371096467373e-05,0,0,0,0,0,0,1.57838941447751e-05,0,2.74694468429496e-06,0,0,0,0,0,0,0,3.06429700536932e-05,0,0,0,0.00412494188971605,5.9681570187977e-05,0.000423188252740139,0,0,0.00105064178853571,0.00436179912418525,0,0.000363008480998468,0.00232586684211384,2.307852584644e-05,0,0.00298978537357498,7.28816100714512e-05,0.000915612075551393,4.12186873304437e-06,3.22798824979755e-06,0.000377035631638301,0,0.000553626267868923,0.000366096129129272,2.96315103381092e-05,2.01999419319496e-05,0.000289282426380461,0.000288691041845015,0.00017074495567573,0.000850609673903705,0.000225556420239932,4.1719875209108e-05,0.000139869647987451,0.000163468627666926,0.000224044140196956,8.26835030280059e-05,0.000187206765845598,4.83263237547023e-05,5.04345932159767e-05,5.26462015896812e-05,0.000271651651312015,0.000329501948855564,5.8663284218178e-05,6.22081444842586e-05,6.56991090496151e-05,6.63201900640217e-05,6.9658563360767e-05,7.24497701758514e-05,7.53098152506063e-05,7.78341128202974e-05,9.14798226946164e-05,7.32922096728355e-05,9.43045575332799e-05,9.88750050275631e-05,7.87163216708045e-05,0.000102451751818559,9.84294139486221e-05,0.000115748532362081,9.5161076710318e-05,0.000113418630130562,0.000109001200942118,0.000132908889911233,0.000111948902289326,0.000146735096843604,0.000123457169340024,0.000480791711014969,0.000181183892869035,0.000368781304636507,0.000127537646298848,0.000136374464302275,0.000165182968954294,0.000269374654356377,8.5014120427646e-05,0.000179734136704806,0.000192408422090056,0.00018776474109723,0.000201402028830032,0.000230543886973908,0.000189966925780556,0.000233216777254305,0.000222005013279999,0.000239911377556172,0.000236860866805539,0.000255685199443151,0.000262091647810432,0.000275117236235854,0.000325668906649206,0.000317079089122831
0.000239684320780754,0,0,0.000488847211182354,9.42540198170883e-05,0,0,0.000457198082634788,0,0.00022852866089051,0.000969291023088997,0,0.00052155115504146,0,0,0.000400401303669893,0,0.00135621445025968,0,0,0,0,0.000463650038187378,0,0,0,6.3113452840664e-05,0,0,0.000353137831865529,0,0.000196792764076855,0,3.72162757404453e-07,0,0,8.52888152274136e-08,0,2.8436116153912e-05,0.000549291114378731,0.00168729489494032,0,0,0.00434887367116925,0.000132102458268299,0.000213646258110899,0,0,0.00158424718054189,0.00296750887611698,1.88387796881199e-05,0.000413938089756216,0.000199941679640546,0.000558819447313811,0.000232671601917432,5.56203727349786e-05,0.00273938083250167,1.39081188175895e-05,0.000427186669415913,0.000421383414888822,4.90812957749313e-07,0.00071788303702172,0.000158309604955961,7.72210475749716e-06,0.000116265215455551,0.000354151973372842,0,0,0.00288748945179978,0,0.00218279212937627,0.000722886006022432,1.88438459660466e-05,0,0,0.000517661833507958,0.00173335987032888,0.00023601995663106,0.00024403965629331,0.000252774786448345,0,0.00238634185652921,0.000264946149880666,0.000293060670911639,0.000314080110567314,0.000299184736390878,0.000318497269983706,0.000329971893188976,0.000341560055339755,0.000349653174352869,0.000451106838149009,0.000273385411662226,0.000444233117225466,0.000463430085923068,0.000290762679392723,0.00046625276522051,0.000425808249032532,0.000533258616746961,0.000382737429911444,0.000497510438654508,0.000460137667871326,0.000600251107850202,0.000462159933025188,0.000662741661182351,0.000516325092322562,0.00251289092052071,0,0.00184530936800149,0.000510844885724616,0.000557161141993996,0.000707504532291619,0.00123451011719536,0.000266224818904136,0.000764007802762117,0.000822678886577766,0.000793238455513989,0.000856253195028563,0.000994789583672647,0.000788444405124204,0.000996077418191521,0.000936257150813303,0.00101793326466635,0.000998525364343776,0.00108359840856096,0.00110863623357782,0.00116363708031183,0.00140837579585131,0.00132780868963649
0.000813963452320133,0,0,0.00125100105302284,0.000469483680771599,0,0,0.001156755303425,0,0.000709727381834339,0.00193694661285225,0,0.00115407873743813,0,0,0.000939057841914248,0,0.00253915711646991,0,5.03082939579008e-05,7.49432752657642e-06,0,0.000970026211009029,0,1.27307621481229e-05,0,0.000256317000065321,3.2810724146479e-05,0,0.000735590572411678,0,0.000461219254515068,3.20232835898907e-05,6.06785861700082e-05,3.96466926753102e-05,4.38589882262192e-05,4.92632541360293e-05,0,0.00013975279763173,0.00111045786702402,0.0063595779381948,0,0,0.0034969522077275,0.000171842963033887,1.37140339180347e-05,0.00036351001052056,0,0.00172593098553271,0.000863734343329831,0.00116133356239843,0.00036246494539749,0,0.0011757506494605,0.00227287468547783,0,0.00605991508652818,0,0.00102795317132584,0.00102858135007137,0,0.0022962397240212,0,0,0.000176489121966108,0.000713736689879799,0,0,0.00578890711514776,0,0.00399910814028204,0.00145441038072644,0,0,0,0.000871744124074818,0.0031510138154652,0.000376857742028971,0.000388848252286338,0.000402061500939467,0,0.00414012566165397,0.000415612529743868,0.000464156172063772,0.00049909122466199,0.000469196822523831,0.000501031374909659,0.000518619896681031,0.000536314776677122,0.000547816234478715,0.000721840736019054,0.000409986151796337,0.000703574757624892,0.000733140300965443,0.000435018310374973,0.000732682986928216,0.00066136610062101,0.000840320332120616,0.000584412008329713,0.000775216050194265,0.000710617822650005,0.000941588485357507,0.000710033846380052,0.00103963214911625,0.00079567073864095,0.00407310493177823,0,0.0029623772381501,0.000779256828059913,0.000853887488117124,0.00109636632068232,0.00194304713171234,0.00038234325101198,0.00118182364176554,0.0012743247523874,0.00122526149243234,0.0013245666338466,0.00154419771935027,0.00121284544929446,0.00154252557138069,0.00144559188643145,0.00157393267090157,0.00154159832815763,0.00167500433814311,0.00171293648065518,0.00179788203599097,0.00218732138633427,0.00204680405195691
