0,0.00133614474707996,0.000646507389827631,0,0,0.00130976007393248,0.00131604746350242,0,0.000940762863277838,0,0,0.00220998808103752,0,0.000489514725985913,0.00158445504499442,0,0.00128443967632718,0,0.00131886978247112,1.80829150438044e-05,4.15100017484177e-05,0.000757142440416106,0,0.000193888625545182,3.18859784364237e-05,0.000234867523440949,0,1.94864179123601e-05,0.000690719698989183,0,0.000411703991852572,0,1.48632224762014e-05,7.73944528698707e-06,1.11961294819985e-05,9.54248886877063e-06,7.80408207934704e-06,5.55678667341525e-05,0,0,0,0.0017441980304027,0.00170580943556449,0,0,0,0.000576576640201928,0.00404459569917262,0,0,0.000550232221370673,0,0.00155659063887146,0,0.00024067538089555,0.00412611562354304,0,0.00136101216853928,0,0,0.000757037200725467,0,8.93734622792525e-05,0.000506978921009485,0,0,0.000758262012525589,0.00308921585560162,0,0.00484447316147777,0,0,8.30052984315627e-05,0.000747935852781572,0.00217314194643049,0,0,0,0,0,0.0033394058583494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385091480585307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000781396465156083,0.000121995371125426,0,0,0.000811602586552577,0.00087841507838781,0,0.000494113251455022,0,0,0.00175493506223033,0,9.93569620818132e-05,0.00121487596787809,0,0.000928935650043644,0,0.000924524018271529,0,0,0.000414475649897476,0,3.20980440659743e-06,0,1.56482030475905e-05,0,0,0.000401845068292795,0,0.000149817751246606,0,0,0,0,0,0,0,0,0,0,0.000664484454224689,0.00153237568593811,0,0,0.000223769226606674,0,0.00241152282426277,0,0.000975567192331137,0,0,0.00468948432899306,0,0,0.00829780606007598,0,0.00277712580673425,0,0,0.00135720662584849,0,0.000743940184418201,0.0010793568857514,0,0,0.00123337422701786,0.00336951134927223,0,0.00613423424232401,0,0,0.000293317447037456,0.00101202709854996,0.00242348923646187,0,0,0,0,0,0.00353650775575918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368503859700985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.24709811978589e-05,0,0,0,3.47755603953487e-05,5.73190210976714e-05,0,5.02270236916146e-06,0,1.12223156459732e-06,0.000240280890107669,0,0,0.000146140347209558,0,8.82370950411161e-05,2.06588308369219e-05,7.64913524365818e-05,0,0,6.70311136926618e-06,0,0,0,0,0,0,1.11035854445142e-05,0,0,0,0,0,0,0,0,0,0,3.62923231622507e-07,0,0,0.000312299845833677,0.00147657468595233,2.31264096666566e-05,0.00056933967627653,0,7.99275925990393e-05,5.93228627695591e-05,0.00423387237521261,0,0.000242536252327605,0.00430321149421569,0,0,0.0061276428596823,0,0.00207073558464426,0,0,0.000920089120786667,0,0.000970592713472258,0.000826803134653564,2.21351834690643e-05,2.40641814061246e-07,0.000765842232787665,0.00112060294842049,2.39750683467125e-06,0.00273571802963343,5.0804283233914e-05,4.05194978104822e-07,0.000288511036375003,0.000502645490272758,0.000845090358977969,4.02982749425789e-05,4.57154291032026e-05,3.04035007908963e-05,3.19612369596178e-05,3.35741343759892e-05,0.00110133555538316,0.000127427973867084,3.94012430087175e-05,4.02055084059397e-05,4.18618827565964e-05,4.44902845850082e-05,4.61455125805332e-05,4.81254526386818e-05,5.01760424434212e-05,5.22822446060665e-05,5.63569159142173e-05,5.70149264867954e-05,6.05939625278082e-05,6.37896517628719e-05,6.16053376710576e-05,6.78360350932374e-05,6.80891277068893e-05,7.57745722940236e-05,6.97912909893745e-05,7.74543332624562e-05,7.68732294894754e-05,8.84734841729091e-05,8.03357204982377e-05,9.76373714268843e-05,8.76554780243452e-05,0.000278520085486933,0.000894939048068215,0.000223152436613342,9.36405772803304e-05,9.85951119244108e-05,0.000114901784073533,0.000176827840258488,7.39571505339219e-05,0.000125770435495679,0.000133987248243175,0.000132072099648558,0.000140885757862964,0.000159331474163003,0.000135495371450883,0.000162507264424119,0.000156337255774098,0.000168081421460516,0.000166838465299285,0.000179302560818714,0.00018409229868991,0.000193250223474862,0.00022458838174594,0.000224513723090215
0.000372104608693703,0,0,0.000641367488006115,0.000188224567036481,0,0,0.000592265658415287,0,0.000328763768137111,0.00124142803682142,0,0.000672335042544046,0,0,0.00051509364687667,0,0.00172236896612129,0,1.31213580721149e-05,1.03759955345198e-06,0,0.000590071612516479,0,1.90915355783835e-06,0,0.000105677713957802,6.19164169734501e-06,0,0.000448283549851724,0,0.00025368699136739,6.07644028338423e-06,1.35627877024237e-05,8.00795983763513e-06,9.13072509150289e-06,1.06350265187494e-05,0,5.22305928336403e-05,0.000660316721477468,0.00138727109794774,0,0,0.00466245200759458,0.00022054238991067,0.000481344617641222,0,0,0.00122998896807721,0.00451183408785425,0,0.000635735991429539,0.000932109574776996,0.000629304044846751,8.84262256851073e-05,0.000635407479584293,0.00288164931764672,0.00022325305699867,0.000438105820428126,0.000427968122134185,6.4919962025622e-05,0.000630035808774338,0.000455439892308328,9.91010834148189e-05,0.000166300119192112,0.000408489784405577,3.3228892288166e-05,0,0.00326981114602528,0,0.00263310977344147,0.000821701273179336,7.52374278505532e-05,2.14740264195524e-06,0,0.000654539812096082,0.00209621486133473,0.000306645444474256,0.000316622938484389,0.000327499609415084,0,0.00295315112906951,0.000343446782719205,0.000377753933375599,0.000403747328630651,0.000386166120726298,0.000410105494842538,0.000424573103409958,0.000439216333723884,0.000449583164073745,0.000575246693598239,0.000356121062356982,0.00056787939985135,0.000592351822347813,0.00037796728758795,0.00059668426166664,0.000546622996595981,0.000681354533323194,0.000493293197609301,0.000637328428190104,0.000590695948434389,0.000767123908975905,0.000593721643858558,0.000846661088334636,0.00066244093254483,0.0031819749652374,0,0.00234331481337649,0.000656427939935485,0.000715019403362241,0.000905613626501228,0.00157469810835582,0.000345999452614051,0.000978022136606893,0.00105274970302824,0.00101557702406298,0.00109585664272774,0.00127223774928416,0.00101003875362991,0.00127435359910283,0.00119843003761821,0.0013025881820278,0.0012780535262102,0.00138659395695956,0.00141870372499763,0.00148905021445129,0.00180031214490143,0.00169983139738885
0.00154766062416456,0,0,0.00202214916285891,0.001016378576033,0,0,0.00182110446855529,0,0.00122990373569033,0.00264463834734972,0,0.00168587427532898,0,0,0.0014003210958845,0,0.00323377645635151,0,0.000297607793945435,0.000213996624487,0,0.00133650097448116,2.48304412810987e-05,0.000198796098440498,7.81039776533718e-06,0.000477619954904528,0.000214844629745267,0,0.00100225971017518,0,0.000674421051388764,0.000183569341033173,0.000213582821773662,0.000182866546422196,0.000182830431246792,0.000184113712423121,6.69633406665412e-05,0.000272750982445495,0.0014193337132417,0.00765473764039215,0,0,0.00437008222415241,0.000297835376317244,8.14974868667621e-05,0.000463887411595477,0,0.00194673663217967,0.00142508087867523,0.00141226823137197,0.000545683852533803,0,0.00147105212534914,0.00283015495248438,0,0.00745571144128349,0,0.00131191863328986,0.00130589271993083,0,0.00293934680918821,4.05046139135136e-07,0,0.000211074090126563,0.000877166465583927,0,0,0.00699592326583047,0,0.00472232547829466,0.00176910552827188,0,0,0,0.000991384967284229,0.00370868315219602,0.000419758855721602,0.000431527938117508,0.000444708678382945,0,0.00476031688002235,0.000453449618173299,0.000508265253375653,0.000546753489218319,0.000509308355714585,0.000544172746206215,0.000562306541023844,0.00058051964596669,0.000591545915221678,0.000789692928942746,0.000428519138708276,0.000763593978176537,0.000794650581893427,0.000452335701539011,0.00078964190636982,0.000706391550550663,0.000906790662405818,0.000615483369697912,0.000828950992587288,0.000754368792347928,0.00101147911664514,0.000750106007447842,0.00111637830856409,0.000842165525640605,0.00448306057049478,0,0.00323821745105153,0.00081707385782637,0.000898652956391233,0.00116451825359365,0.00209056550784635,0.000378817612519733,0.0012530146469862,0.00135256591575324,0.0012972300421812,0.00140408105228448,0.0016417217939257,0.00127918265913651,0.00163640881588196,0.00152950773003438,0.00166732250960724,0.00163082556031546,0.00177384065870321,0.00181322953443885,0.00190305995117042,0.00232558502483738,0.00216209606905149
0.00162342790116292,7.09931273875967e-05,0.000303698246481168,0.00189408557125673,0.00116830625012589,5.09383799897347e-05,3.03275287848141e-05,0.00168669302437226,7.77635199843159e-05,0.00123813620195763,0.00202660241519633,2.43871438456843e-06,0.00141459750407484,0.000214107993723988,5.39693001747147e-06,0.00122394943620595,1.2631787346543e-05,0.00227367077369733,1.90207345531143e-05,0.000478036322151019,0.000427874511216227,5.36875332105942e-05,0.00106146833765794,0.000255470237323471,0.000380108634771292,0.000212539406721698,0.000516540135886739,0.000367267359571826,3.76396037184447e-05,0.000790228044045807,8.22638173575889e-05,0.000582985851395141,0.000307938044465325,0.000321702682332272,0.00029405181812868,0.000287669046106633,0.000282304776284937,0.000215142551573352,0.000310083029784976,0.00109358123658318,0.00886051346918319,0.0003203091251167,0,0.00100378407117143,0.000147498511063091,0,0.00176570238459127,0.000195031618464828,0.00117563091687512,0,0.0034518068786953,9.69365565592603e-05,0,0.0011889832759593,0.00478561486984115,0,0.00635746295765116,0,0.00120050860648372,0.00120534545175677,0,0.00321502661345882,0,0,9.45281921808792e-05,0.000675441681737349,0,0,0.00537518573847424,0,0.00320235861241239,0.00136441644127842,0,0,0,0.000570049093925405,0.00248750614886058,0.000212058643901719,0.000216624431289079,0.000222035454382625,0,0.00292926396233093,0.000216889628579604,0.000250319212224729,0.000271886469953259,0.000243196006475342,0.000262339230011655,0.000270279900350021,0.000278142953922647,0.000281401496515203,0.000400592041468169,0.000174064864581729,0.000375708359994523,0.000389613179773184,0.000181849703199284,0.000379091423823094,0.000326278623598536,0.000439184122316171,0.000267360466982735,0.000387022250888062,0.000341492071967925,0.000482780282353974,0.000333198771185068,0.000532869051239124,0.000378239199126566,0.00235782917385806,0,0.00165821274944637,0.000353395541334884,0.000395488443249986,0.00053340396863642,0.00100865388324786,0.00012702395069268,0.000570352153362826,0.000618642003778744,0.000587435079825738,0.000639193308689886,0.000756469435495225,0.000570671852052667,0.00074778823658239,0.000691612070970408,0.000757754299310004,0.000737188973190466,0.000805375049185721,0.000821938872182558,0.00086259755577179,0.00107345798236961,0.000971912283964468
0.000494600192412073,0.000919648003123841,0.000749763923013905,0.000434281770600877,0.000433863887364507,0.000857711017475366,0.000801475429485951,0.000374921179929414,0.00070128688340815,0.000342070800666269,0.00024325823655119,0.00107744294337951,0.000233693092572987,0.000554735891210692,0.000814037301533909,0.000229908067186865,0.000713526612949314,0.000190750877990333,0.000760771022814662,0.00029311088045512,0.000314736135807816,0.000548288028531372,0.000145414041504275,0.000351364799237476,0.000270911449684468,0.000351202519629945,0.000168614251036056,0.000238994707153708,0.000477423984858708,0.000105456572850385,0.000373308752478643,0.000105850247626194,0.000196955620989734,0.000183951368208902,0.000180498938520402,0.000172647739690743,0.000164735727255595,0.000203200377462125,0.000112586048165263,0.000134006185339087,0.00333689503165678,0.00154860592686145,0.000667458200991454,0,5.97372296853408e-07,0,0.00178985677060408,0.00273952951823549,4.25830773152889e-05,0,0.00285773528941533,0,0,0.000173259051941256,0.00308352135218073,5.98266048907969e-05,0.00110599909370943,1.69639714804085e-05,0.000257989626678059,0.00026538612920939,2.73195771271297e-05,0.00107576648579081,0,3.75562476885908e-06,0,8.25773538100802e-05,4.73910192895727e-05,0.000784800897856931,0.000651600786675732,0.000808691528849731,0.000226297356691083,0.000167823317328075,0,0.000100255531231968,0.000521366168340907,1.43102115225118e-05,0.000166616103038925,1.23251905744144e-06,1.12746253350586e-06,1.03991459384236e-06,0.000912669433596769,0.000120115287084657,3.74696275649229e-07,9.06935059353615e-07,1.18677203900225e-06,3.95939227084994e-07,5.74152203458582e-07,5.44754927530184e-07,5.08425943161604e-07,4.01073867844875e-07,2.48526334880955e-06,0,1.3334703868549e-06,1.27647453511058e-06,0,7.37129484473077e-07,1.25137161158104e-07,1.07974098545134e-06,0,2.67167185319639e-07,0,7.74005988963467e-07,0,8.55503321205368e-07,0,2.43904346634363e-05,0.00132505967040114,1.18769238845045e-05,0,0,1.16096455226014e-07,2.25521437211272e-06,0,5.27106027253546e-08,1.16796013304883e-07,0,6.06386949467819e-08,2.53926317081667e-07,0,1.27639554511771e-07,0,4.6304001154932e-08,0,3.33814013982141e-08,7.55521494080045e-09,6.6907781252284e-09,3.97529002507062e-07,0
0,0.00133163570773052,0.000624022595995457,0,0,0.00130825625959702,0.00131855683092165,0,0.000934005947030934,0,0,0.002232084316356,0,0.000473353379416731,0.00159752829710556,0,0.00129146518750789,0,0.00132421054326625,1.17409546785151e-05,3.21085886172175e-05,0.000752778182997902,0,0.000178718000101562,2.41504581083339e-05,0.000221448299589889,0,1.36408218644145e-05,0.000688254711544135,0,0.000404323346606308,0,1.02057386943495e-05,4.42612957048171e-06,7.28315330565221e-06,5.98547973312792e-06,4.65970311589153e-06,4.76565392656664e-05,0,0,0,0.0017151232584343,0.001734226573542,0,0,0,0.000502942310229534,0.00403389784325584,0,0,0.000451727036967568,0,0.00175942869688566,0,0.000166476841405983,0.00448823341416007,0,0.00148301825691349,0,0,0.000812918325208063,0,0.000112828341979137,0.000555293813435804,0,0,0.00080618026553822,0.00317866068309166,0,0.00503906814104522,0,0,9.51050344245079e-05,0.000782130622888316,0.00223947097818123,0,0,0,0,0,0.00342932795423592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039294868586341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000725879843388189,0.00010040132822462,0,0,0.000758926395057919,0.000827890597149357,0,0.000452882222700306,0,0,0.00168078656056003,0,8.25336923026077e-05,0.001160059129532,0,0.000882361749236712,0,0.000875581406388393,0,0,0.000381934445458198,0,1.15427201223279e-06,0,1.05555616622111e-05,0,0,0.00037306559483554,0,0.000132414020667765,0,0,0,0,0,0,0,0,0,0,0.000589508030607633,0.00148193861143426,0,0,0.00024963040080688,0,0.00224523560316472,0,0.00113978675805592,0,0,0.00477339078644297,0,0,0.00835127498592909,0,0.00279629405971686,0,0,0.0013607019744048,0,0.000775650073917998,0.00108821209391218,0,0,0.00123205861223822,0.00330088644283072,0,0.00605911105836229,0,0,0.000299802362731575,0.00100291176128471,0.00237723482592493,0,0,0,0,0,0.00345827791666765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357979965534633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.12248853186424e-05,0,0,0,2.04959875781239e-05,3.8481113601509e-05,0,1.14345263795208e-06,0,9.12483800966771e-06,0.00018851705694489,0,0,0.000112142936171818,0,6.47126271979092e-05,4.51266877451876e-05,5.4437527742196e-05,0,0,2.3760044508016e-06,1.46507038937925e-06,0,0,0,0,0,5.44637290872808e-06,1.45769445398527e-06,0,0,0,0,0,0,0,0,0,4.30262170600908e-06,0,0,0.000259578489447438,0.0016753433764343,2.97653931742096e-05,0.00057690034660274,0,4.25812247843339e-05,8.7751153379944e-05,0.00434967369792671,0,0.000271160256604678,0.00416801312367716,5.96516691109229e-07,0,0.00583159764974039,0,0.00197241607456804,0,0,0.0008685272655414,0,0.000960149138930955,0.000789430793145888,2.75534189055395e-05,2.69968761450835e-06,0.000716298249327358,0.000982467183137065,2.27194885176936e-05,0.00245786655350359,9.4804608646258e-05,5.22876946276805e-06,0.000280794348640793,0.000457186722703782,0.000744007687966345,5.67305115977026e-05,8.23506607346728e-05,3.94686949432741e-05,4.13911106571334e-05,4.33681726670454e-05,0.00095955239963087,0.000193055528453215,5.00729345182432e-05,5.16465597772818e-05,5.39689171247907e-05,5.65011839819337e-05,5.8792278827338e-05,6.12578075071815e-05,6.38051029176035e-05,6.62961070910719e-05,7.32794658888833e-05,6.93248316597818e-05,7.78112517814651e-05,8.18173606112682e-05,7.47521681037661e-05,8.63145154165867e-05,8.55014384067478e-05,9.66861191035503e-05,8.61957298197868e-05,9.76369479639805e-05,9.59785749961982e-05,0.000112339128327167,9.98092599333379e-05,0.00012397687976195,0.000109187291682709,0.000368803926610289,0.000759619869912907,0.000291579335758295,0.000115542809232993,0.000122150702896231,0.000143965250765134,0.000225347915894112,8.70698231236889e-05,0.000157317248725988,0.000167815645254404,0.000164914277439117,0.000176231251148668,0.000199946032356231,0.000168507873581527,0.000203489042615521,0.000195120333631204,0.000210130034781203,0.000208204799879081,0.00022408470765272,0.000229947858666935,0.000241381228130851,0.000281970682542253,0.000279723944311895
0.000432887172278987,0,0,0.000727600179688914,0.000225013010331464,0,0,0.000670549634851523,0,0.000378643179536257,0.00135984050845985,0,0.000749247054261654,0,0,0.000577472518559586,0,0.0018588319550987,0,1.9792125604168e-05,3.2835844176141e-06,0,0.000651432588710723,0,4.52072982759229e-06,0,0.000123970432914497,1.03248433978448e-05,0,0.000494063407113598,0,0.000283945786544552,9.78575728566517e-06,1.89902532753209e-05,1.2097635382132e-05,1.3404418422535e-05,1.51609784853963e-05,0,6.22076900169659e-05,0.000724108647999159,0.00166281531533893,0,0,0.00475173296905208,0.000230588331255533,0.000463359761879814,0,0,0.00130427116872178,0.00441372286043944,0,0.000644702683742973,0.000780577008311264,0.000697204038619013,0.000144488853541506,0.000474056835215335,0.00321884332561956,0.000167926742452394,0.00049496612719132,0.000484186470800131,4.44816812169061e-05,0.00074149501535137,0.000411122136316658,7.59893790696994e-05,0.000173012043281174,0.000447897489619233,1.96871259637111e-05,0,0.00358362764984301,0,0.0028275841475419,0.000901268277589742,6.43681483640801e-05,5.5824563653412e-08,0,0.000691235724827525,0.00224776717500985,0.00032097413248231,0.000331297148602237,0.000342572910791606,0,0.0031370132024674,0.00035842887347299,0.000394840944174047,0.000422234669633367,0.000402977034741521,0.000428168863454842,0.00044320575503264,0.000458416180674468,0.000469065203511355,0.000602270332777559,0.000368993670832536,0.000593535477779556,0.000618995316117557,0.000391471672297058,0.00062283117415039,0.000569489888769164,0.00071153746287328,0.000512523904971763,0.000664331183107199,0.000614832878818911,0.000800501851946922,0.000617462898728831,0.000883501439760912,0.000689264903967428,0.00333879684024826,0,0.00245476136053869,0.000681893535510851,0.000743310664959136,0.000943128149370447,0.00164412600791724,0.000356108504285769,0.00101824137402794,0.00109628557927271,0.00105709149173,0.00114092799075796,0.00132530790055664,0.00105062563724772,0.0013269980381768,0.00124733691041727,0.0013560576169263,0.00133019043955885,0.00144344718124808,0.001476765621409,0.00154998608668822,0.00187556537107251,0.0017687316314028
